Date,Open,High,Low,Close,Volume,Adj Close
1999-07-19,19.375,19.375,19.375,19.375,000,10.01774
1999-07-16,19.375,19.375,19.375,19.375,300,10.01774
1999-07-15,19.375,19.375,19.375,19.375,000,10.01774
1999-07-14,19.249997,19.375,19.249997,19.375,800,10.01774
1999-07-13,19.500004,19.500004,19.500004,19.500004,200,10.082373
1999-07-12,19.624995,19.624995,19.624995,19.624995,000,10.146999
1999-07-09,19.624995,19.624995,19.624995,19.624995,000,10.146999
1999-07-08,19.875003,19.875003,19.500004,19.624995,1500,10.146999
1999-07-07,19.249997,19.375,19.000002,19.375,2800,10.01774
1999-07-06,19.624995,19.875003,19.624995,19.875003,600,10.276264
1999-07-02,19.624995,19.624995,19.624995,19.624995,000,10.146999
1999-07-01,19.624995,19.624995,19.500004,19.624995,1400,10.146999
1999-06-30,19.749999,19.749999,19.749999,19.749999,200,10.211631
1999-06-29,20.124998,20.250002,19.749999,19.749999,1800,10.211631
1999-06-28,19.937505,19.937505,19.937505,19.937505,000,10.30858
1999-06-25,20.062496,20.062496,20.062496,20.062496,000,10.311161
1999-06-24,20.062496,20.062496,20.062496,20.062496,000,10.311161
1999-06-23,20.062496,20.062496,20.062496,20.062496,000,10.311161
1999-06-22,20.062496,20.062496,20.062496,20.062496,000,10.311161
1999-06-21,20.250002,20.250002,20.062496,20.062496,200,10.311161
1999-06-18,20.124998,20.124998,20.124998,20.124998,000,10.343283
1999-06-17,20.375006,20.375006,20.124998,20.124998,200,10.343283
1999-06-16,20.124998,20.124998,20.124998,20.124998,000,10.343283
1999-06-15,20.124998,20.124998,20.124998,20.124998,000,10.343283
1999-06-14,20.124998,20.124998,20.124998,20.124998,000,10.343283
1999-06-11,20.625001,20.625001,20.124998,20.124998,1500,10.343283
1999-06-10,20.375006,20.375006,20.375006,20.375006,200,10.471775
1999-06-09,20.750005,20.750005,20.750005,20.750005,000,10.664507
1999-06-08,20.874996,20.874996,20.750005,20.750005,300,10.664507
1999-06-07,21.00,21.125004,21.00,21.125004,600,10.857238
1999-06-04,20.750005,20.750005,20.750005,20.750005,000,10.664507
1999-06-03,20.750005,20.750005,20.750005,20.750005,000,10.664507
1999-06-02,20.750005,20.750005,20.750005,20.750005,100,10.664507
1999-06-01,20.250002,20.499997,20.250002,20.499997,400,10.536015
1999-05-28,20.499997,20.499997,20.499997,20.499997,000,10.536015
1999-05-27,20.499997,20.499997,20.499997,20.499997,000,10.536015
1999-05-26,20.499997,20.499997,20.499997,20.499997,000,10.536015
1999-05-25,21.00,21.00,20.499997,20.499997,3300,10.536015
1999-05-24,21.125004,21.125004,21.125004,21.125004,100,10.857238
1999-05-21,21.374999,21.374999,21.374999,21.374999,000,10.985724
1999-05-20,21.500002,21.500002,21.374999,21.374999,200,10.985724
1999-05-19,21.374999,21.374999,21.374999,21.374999,000,10.985724
1999-05-18,21.374999,21.374999,21.374999,21.374999,000,10.985724
1999-05-17,21.374999,21.374999,21.374999,21.374999,200,10.985724
1999-05-14,21.625006,21.625006,21.625006,21.625006,000,11.114216
1999-05-13,21.625006,21.625006,21.625006,21.625006,000,11.114216
1999-05-12,21.125004,21.625006,21.125004,21.625006,1800,11.114216
1999-05-11,21.00,21.00,21.00,21.00,600,10.792992
1999-05-10,21.625006,21.625006,20.750005,20.750005,3900,10.664507
1999-05-07,21.937503,21.937503,21.937503,21.937503,600,11.274824
1999-05-06,21.625006,21.625006,21.625006,21.625006,200,11.114216
1999-05-05,22.000005,22.375004,21.875001,21.875001,3400,11.242701
1999-05-04,21.749997,21.749997,21.749997,21.749997,400,11.178455
1999-05-03,21.749997,21.875001,21.749997,21.749997,1600,11.178455
1999-04-30,21.749997,21.749997,21.562504,21.562504,200,11.082093
1999-04-29,21.500002,21.500002,21.500002,21.500002,700,11.04997
1999-04-28,21.500002,21.875001,21.500002,21.500002,1400,11.04997
1999-04-27,21.500002,21.500002,21.500002,21.500002,300,11.04997
1999-04-26,21.374999,21.374999,21.00,21.374999,2000,10.985724
1999-04-23,21.125004,21.125004,21.125004,21.125004,300,10.857238
1999-04-22,20.874996,20.874996,20.874996,20.874996,000,10.728746
1999-04-21,20.874996,20.874996,20.874996,20.874996,200,10.728746
1999-04-20,20.625001,20.625001,20.625001,20.625001,100,10.600261
1999-04-19,20.375006,20.375006,20.375006,20.375006,000,10.471775
1999-04-16,20.499997,20.499997,20.124998,20.375006,1500,10.471775
1999-04-15,20.375006,20.375006,20.375006,20.375006,000,10.471775
1999-04-14,20.124998,20.375006,20.124998,20.375006,1500,10.471775
1999-04-13,20.000007,20.000007,19.875003,19.875003,800,10.214798
1999-04-12,20.250002,20.250002,20.250002,20.250002,300,10.407529
1999-04-09,20.375006,20.375006,19.875003,20.000007,1500,10.279044
1999-04-08,20.124998,20.124998,20.124998,20.124998,400,10.343283
1999-04-07,19.875003,19.875003,19.875003,19.875003,000,10.214798
1999-04-06,19.875003,19.875003,19.875003,19.875003,200,10.214798
1999-04-05,19.875003,19.875003,19.624995,19.624995,400,10.086306
1999-04-01,19.624995,19.624995,19.624995,19.624995,000,10.086306
1999-03-31,19.624995,19.624995,19.624995,19.624995,100,10.086306
1999-03-30,19.375,19.375,19.375,19.375,100,9.957821
1999-03-29,19.624995,19.624995,19.624995,19.624995,000,10.086306
1999-03-26,20.499997,20.499997,19.749999,19.749999,4600,10.088877
1999-03-25,20.250002,20.750005,20.000007,20.750005,3000,10.599709
1999-03-24,20.499997,20.499997,20.499997,20.499997,000,10.471998
1999-03-23,20.499997,20.499997,20.499997,20.499997,000,10.471998
1999-03-22,20.750005,21.125004,20.499997,20.499997,4600,10.471998
1999-03-19,20.499997,20.499997,20.499997,20.499997,1900,10.471998
1999-03-18,20.499997,20.499997,20.499997,20.499997,000,10.471998
1999-03-17,20.000007,20.499997,20.000007,20.499997,4200,10.471998
1999-03-16,21.374999,21.374999,21.374999,21.374999,200,10.918974
1999-03-15,21.625006,21.625006,21.625006,21.625006,000,11.046685
1999-03-12,21.625006,21.625006,21.625006,21.625006,000,11.046685
1999-03-11,21.625006,21.625006,21.625006,21.625006,000,11.046685
1999-03-10,21.625006,21.625006,21.625006,21.625006,000,11.046685
1999-03-09,21.625006,21.625006,21.625006,21.625006,200,11.046685
1999-03-08,21.875001,21.875001,21.875001,21.875001,400,11.17439
1999-03-05,22.000005,22.25,22.000005,22.25,600,11.365951
1999-03-04,21.749997,21.749997,21.749997,21.749997,900,11.110535
1999-03-03,22.124996,22.124996,22.124996,22.124996,000,11.302095
1999-03-02,22.124996,22.124996,22.124996,22.124996,000,11.302095
1999-03-01,22.124996,22.124996,22.124996,22.124996,000,11.302095
1999-02-26,22.124996,22.25,22.000005,22.124996,1400,11.302095
1999-02-25,21.749997,21.749997,21.749997,21.749997,200,11.110535
1999-02-24,21.500002,21.500002,21.500002,21.500002,000,10.98283
1999-02-23,21.875001,21.875001,21.500002,21.500002,900,10.98283
1999-02-22,21.625006,21.625006,21.625006,21.625006,000,11.046685
1999-02-19,21.374999,21.625006,21.249995,21.625006,800,11.046685
1999-02-18,21.500002,21.500002,21.500002,21.500002,300,10.98283
1999-02-17,21.749997,21.749997,21.749997,21.749997,000,11.110535
1999-02-16,21.500002,21.749997,21.500002,21.749997,700,11.110535
1999-02-12,21.749997,21.749997,21.749997,21.749997,600,11.110535
1999-02-11,22.25,22.25,22.25,22.25,000,11.365951
1999-02-10,22.25,22.25,22.25,22.25,000,11.365951
1999-02-09,22.25,22.25,22.25,22.25,000,11.365951
1999-02-08,22.25,22.25,22.25,22.25,000,11.365951
1999-02-05,22.25,22.25,22.25,22.25,400,11.365951
1999-02-04,22.000005,22.000005,22.000005,22.000005,000,11.238246
1999-02-03,22.000005,22.000005,22.000005,22.000005,000,11.238246
1999-02-02,22.000005,22.000005,22.000005,22.000005,000,11.238246
1999-02-01,22.375004,22.375004,22.000005,22.000005,3900,11.238246
1999-01-29,22.375004,22.375004,22.375004,22.375004,1300,11.429806
1999-01-28,22.25,22.312502,22.25,22.312502,800,11.397878
1999-01-27,22.124996,22.124996,22.124996,22.124996,000,11.302095
1999-01-26,22.25,22.25,22.124996,22.124996,1000,11.302095
1999-01-25,22.375004,22.375004,22.124996,22.124996,600,11.302095
1999-01-22,22.000005,22.000005,22.000005,22.000005,000,11.238246
1999-01-21,22.000005,22.25,22.000005,22.000005,400,11.238246
1999-01-20,23.625004,23.625004,22.000005,22.000005,1300,11.238246
1999-01-19,23.874999,23.874999,23.874999,23.874999,000,12.196048
1999-01-15,23.874999,23.874999,23.874999,23.874999,000,12.196048
1999-01-14,23.874999,23.874999,23.874999,23.874999,000,12.196048
1999-01-13,23.874999,23.874999,23.874999,23.874999,000,12.196048
1999-01-12,23.874999,23.874999,23.874999,23.874999,000,12.196048
1999-01-11,23.500001,23.874999,23.500001,23.874999,300,12.196048
1999-01-08,23.250006,23.749996,23.250006,23.749996,900,12.132192
1999-01-07,23.874999,23.874999,23.500001,23.500001,1300,12.004487
1999-01-06,24.125007,24.125007,24.125007,24.125007,000,12.323759
1999-01-05,24.125007,24.125007,24.125007,24.125007,000,12.323759
1999-01-04,24.125007,24.125007,24.125007,24.125007,300,12.323759
1998-12-31,23.874999,24.375002,23.874999,24.375002,900,12.451464
1998-12-30,23.625004,23.625004,23.625004,23.625004,000,12.068343
1998-12-29,23.374997,23.625004,23.374997,23.625004,600,12.068343
1998-12-28,23.500001,23.500001,23.250006,23.250006,1300,11.815483
1998-12-24,24.000003,24.000003,23.374997,23.749996,2100,12.069574
1998-12-23,24.875005,24.875005,24.500006,24.500006,600,12.450724
1998-12-22,24.500006,24.500006,24.500006,24.500006,000,12.450724
1998-12-21,24.500006,24.500006,24.500006,24.500006,000,12.450724
1998-12-18,24.500006,24.500006,24.500006,24.500006,000,12.450724
1998-12-17,24.500006,24.500006,24.500006,24.500006,000,12.450724
1998-12-16,24.750001,24.750001,24.500006,24.500006,200,12.450724
1998-12-15,24.500006,24.500006,24.500006,24.500006,000,12.450724
1998-12-14,24.750001,24.750001,24.500006,24.500006,700,12.450724
1998-12-11,25.125,25.125,25.125,25.125,200,12.768341
1998-12-10,25.125,25.125,25.125,25.125,1400,12.768341
1998-12-09,25.125,25.125,25.125,25.125,000,12.768341
1998-12-08,25.374995,25.374995,25.125,25.125,400,12.768341
1998-12-07,25.625003,25.625003,25.625003,25.625003,000,13.022439
1998-12-04,25.874998,26.000001,25.625003,25.625003,1300,13.022439
1998-12-03,25.625003,25.625003,25.625003,25.625003,200,13.022439
1998-12-02,25.625003,25.625003,25.374995,25.374995,700,12.895387
1998-12-01,25.874998,25.874998,25.874998,25.874998,100,13.149484
1998-11-30,25.625003,25.625003,25.625003,25.625003,100,13.022439
1998-11-27,24.999996,25.374995,24.999996,25.374995,400,12.895387
1998-11-25,24.750001,24.750001,24.750001,24.750001,200,12.577769
1998-11-24,24.375002,24.375002,24.375002,24.375002,000,12.387198
1998-11-23,24.375002,24.375002,24.375002,24.375002,000,12.387198
1998-11-20,24.375002,24.375002,24.375002,24.375002,000,12.387198
1998-11-19,24.624997,24.624997,24.375002,24.375002,300,12.387198
1998-11-18,24.999996,24.999996,24.999996,24.999996,000,12.704815
1998-11-17,24.624997,24.999996,24.624997,24.999996,900,12.704815
1998-11-16,24.999996,24.999996,24.999996,24.999996,000,12.704815
1998-11-13,24.999996,24.999996,24.999996,24.999996,300,12.704815
1998-11-12,24.999996,24.999996,24.999996,24.999996,000,12.704815
1998-11-11,24.750001,24.999996,24.750001,24.999996,400,12.704815
1998-11-10,24.999996,24.999996,24.999996,24.999996,000,12.704815
1998-11-09,24.999996,24.999996,24.999996,24.999996,000,12.704815
1998-11-06,24.999996,24.999996,24.999996,24.999996,2600,12.704815
1998-11-05,24.624997,24.624997,24.624997,24.624997,000,12.514243
1998-11-04,24.624997,24.624997,24.624997,24.624997,000,12.514243
1998-11-03,24.624997,24.624997,24.624997,24.624997,000,12.514243
1998-11-02,24.624997,24.624997,24.624997,24.624997,000,12.514243
1998-10-30,23.874999,24.624997,23.874999,24.624997,5400,12.514243
1998-10-29,23.625004,23.625004,23.625004,23.625004,300,12.006054
1998-10-28,23.374997,23.374997,23.374997,23.374997,100,11.879002
1998-10-27,23.500001,23.625004,23.500001,23.625004,300,12.006054
1998-10-26,23.250006,23.250006,23.250006,23.250006,000,11.815483
1998-10-23,23.250006,23.250006,23.250006,23.250006,000,11.815483
1998-10-22,23.250006,23.250006,23.250006,23.250006,000,11.815483
1998-10-21,22.624999,23.250006,22.624999,23.250006,1400,11.815483
1998-10-20,22.25,22.375004,22.25,22.375004,400,11.370813
1998-10-19,21.875001,21.875001,21.875001,21.875001,200,11.116715
1998-10-16,22.124996,22.124996,22.124996,22.124996,100,11.243761
1998-10-15,21.249995,21.875001,21.249995,21.875001,1300,11.116715
1998-10-14,21.00,21.00,21.00,21.00,000,10.672046
1998-10-13,21.00,21.00,21.00,21.00,000,10.672046
1998-10-12,21.00,21.00,21.00,21.00,000,10.672046
1998-10-09,21.00,21.00,21.00,21.00,1300,10.672046
1998-10-08,20.000007,20.000007,20.000007,20.000007,000,10.163857
1998-10-07,20.000007,20.000007,20.000007,20.000007,000,10.163857
1998-10-06,20.000007,20.000007,20.000007,20.000007,000,10.163857
1998-10-05,20.375006,20.375006,20.000007,20.000007,11100,10.163857
1998-10-02,19.500004,19.749999,18.499999,18.499999,11000,9.401564
1998-10-01,19.249997,19.249997,19.249997,19.249997,200,9.782707
1998-09-30,19.500004,19.500004,19.500004,19.500004,000,9.909759
1998-09-29,19.000002,19.500004,19.000002,19.500004,1400,9.909759
1998-09-28,18.374995,18.374995,18.374995,18.374995,000,9.338038
1998-09-25,18.499999,18.499999,18.499999,18.499999,300,9.345664
1998-09-24,18.499999,18.499999,18.499999,18.499999,700,9.345664
1998-09-23,18.750006,18.750006,18.750006,18.750006,000,9.471961
1998-09-22,19.249997,19.249997,18.250004,18.750006,3600,9.471961
1998-09-21,19.749999,19.749999,19.749999,19.749999,000,9.977129
1998-09-18,19.375,19.749999,19.375,19.749999,300,9.977129
1998-09-17,19.000002,19.000002,19.000002,19.000002,000,9.598251
1998-09-16,19.000002,19.000002,19.000002,19.000002,2600,9.598251
1998-09-15,18.874998,18.874998,18.874998,18.874998,000,9.535103
1998-09-14,18.874998,18.874998,18.874998,18.874998,600,9.535103
1998-09-11,18.750006,18.750006,18.750006,18.750006,000,9.471961
1998-09-10,19.249997,19.249997,18.750006,18.750006,1300,9.471961
1998-09-09,19.749999,19.749999,19.749999,19.749999,300,9.977129
1998-09-08,19.875003,19.875003,19.500004,19.500004,4000,9.850838
1998-09-04,20.250002,20.250002,20.250002,20.250002,200,10.229715
1998-09-03,19.749999,19.749999,19.749999,19.749999,000,9.977129
1998-09-02,19.749999,19.749999,19.749999,19.749999,200,9.977129
1998-09-01,20.250002,20.250002,19.624995,19.624995,1500,9.91398
1998-08-31,20.625001,20.625001,20.000007,20.000007,14600,10.103425
1998-08-28,20.562499,20.750005,20.562499,20.750005,900,10.482302
1998-08-27,22.750003,22.750003,20.499997,20.499997,4400,10.356006
1998-08-26,22.499995,22.750003,22.499995,22.499995,800,11.366347
1998-08-25,22.999998,22.999998,22.25,22.25,16300,11.240057
1998-08-24,23.250006,23.250006,23.250006,23.250006,000,11.74523
1998-08-21,23.749996,23.749996,23.250006,23.250006,700,11.74523
1998-08-20,23.500001,23.500001,23.500001,23.500001,400,11.871521
1998-08-19,23.250006,24.000003,23.250006,24.000003,1300,12.124108
1998-08-18,23.250006,23.250006,22.999998,22.999998,300,11.618934
1998-08-17,22.750003,22.999998,22.750003,22.999998,700,11.618934
1998-08-14,22.499995,22.499995,22.499995,22.499995,300,11.366347
1998-08-13,22.750003,22.750003,22.750003,22.750003,200,11.492644
1998-08-12,22.999998,22.999998,22.999998,22.999998,200,11.618934
1998-08-11,22.499995,23.250006,22.499995,23.250006,1400,11.74523
1998-08-10,22.750003,22.750003,22.499995,22.499995,1300,11.366347
1998-08-07,23.125002,23.125002,23.125002,23.125002,000,11.682082
1998-08-06,23.125002,23.125002,23.125002,23.125002,000,11.682082
1998-08-05,23.125002,23.125002,23.125002,23.125002,000,11.682082
1998-08-04,23.125002,23.125002,23.125002,23.125002,000,11.682082
1998-08-03,23.125002,23.125002,23.125002,23.125002,000,11.682082
1998-07-31,22.499995,23.125002,22.499995,23.125002,2000,11.682082
1998-07-30,22.499995,22.499995,22.499995,22.499995,000,11.366347
1998-07-29,22.499995,22.499995,22.499995,22.499995,000,11.366347
1998-07-28,22.624999,22.624999,22.499995,22.499995,400,11.366347
1998-07-27,22.499995,22.499995,22.499995,22.499995,000,11.366347
1998-07-24,22.499995,22.499995,22.499995,22.499995,000,11.366347
1998-07-23,22.499995,22.499995,22.499995,22.499995,100,11.366347
1998-07-22,22.750003,22.750003,22.750003,22.750003,000,11.492644
1998-07-21,22.750003,22.750003,22.750003,22.750003,1400,11.492644
1998-07-20,22.25,22.25,22.25,22.25,100,11.240057
1998-07-17,22.000005,22.000005,22.000005,22.000005,100,11.113766
1998-07-16,21.749997,21.875001,21.749997,21.875001,700,11.050618
1998-07-15,22.187498,22.187498,21.500002,21.500002,3200,10.86118
1998-07-14,22.000005,22.000005,22.000005,22.000005,100,11.113766
1998-07-13,22.000005,22.000005,22.000005,22.000005,000,11.113766
1998-07-10,22.375004,22.375004,22.000005,22.000005,1300,11.113766
1998-07-09,22.750003,22.750003,22.000005,22.000005,1600,11.113766
1998-07-08,22.999998,22.999998,22.000005,22.499995,5000,11.366347
1998-07-07,22.999998,22.999998,22.999998,22.999998,000,11.618934
1998-07-06,23.125002,23.125002,22.999998,22.999998,400,11.618934
1998-07-02,23.874999,23.874999,23.374997,23.374997,1400,11.808372
1998-07-01,23.874999,24.125007,23.874999,24.125007,600,12.187256
1998-06-30,23.374997,23.625004,23.374997,23.625004,600,11.934669
1998-06-29,23.125002,23.125002,23.125002,23.125002,200,11.682082
1998-06-26,23.374997,23.374997,23.374997,23.374997,000,11.808372
1998-06-25,24.000003,24.249998,23.500001,23.500001,2000,11.815954
1998-06-24,23.749996,23.749996,23.749996,23.749996,000,11.941653
1998-06-23,23.749996,23.749996,23.749996,23.749996,000,11.941653
1998-06-22,24.125007,24.125007,23.749996,23.749996,1400,11.941653
1998-06-19,24.375002,24.375002,24.375002,24.375002,000,12.25591
1998-06-18,24.500006,24.500006,24.375002,24.375002,200,12.25591
1998-06-17,24.249998,24.249998,24.249998,24.249998,600,12.193058
1998-06-16,23.749996,23.749996,23.749996,23.749996,000,11.941653
1998-06-15,23.749996,23.749996,23.749996,23.749996,000,11.941653
1998-06-12,23.749996,23.749996,23.749996,23.749996,000,11.941653
1998-06-11,23.749996,23.749996,23.749996,23.749996,7900,11.941653
1998-06-10,24.000003,24.000003,24.000003,24.000003,1400,12.067359
1998-06-09,24.375002,24.375002,24.125007,24.125007,1000,12.130211
1998-06-08,24.000003,24.000003,24.000003,24.000003,000,12.067359
1998-06-05,24.000003,24.000003,24.000003,24.000003,000,12.067359
1998-06-04,24.875005,24.875005,24.000003,24.000003,3400,12.067359
1998-06-03,25.125,25.125,25.125,25.125,300,12.633014
1998-06-02,25.125,25.125,25.125,25.125,300,12.633014
1998-06-01,25.499999,25.499999,25.499999,25.499999,700,12.821566
1998-05-29,24.999996,24.999996,24.999996,24.999996,700,12.570162
1998-05-28,24.875005,24.875005,24.875005,24.875005,300,12.507315
1998-05-27,25.125,25.125,25.125,25.125,000,12.633014
1998-05-26,25.125,25.125,25.125,25.125,000,12.633014
1998-05-22,25.125,25.125,25.125,25.125,200,12.633014
1998-05-21,25.250004,25.374995,25.250004,25.374995,800,12.758713
1998-05-20,25.374995,25.374995,24.999996,24.999996,400,12.570162
1998-05-19,25.187502,25.499999,25.125,25.125,3300,12.633014
1998-05-18,24.999996,24.999996,24.999996,24.999996,200,12.570162
1998-05-15,24.999996,25.187502,24.999996,25.187502,800,12.664441
1998-05-14,25.312506,25.312506,25.312506,25.312506,200,12.727293
1998-05-13,26.000001,26.000001,25.499999,25.499999,900,12.821566
1998-05-12,26.249996,26.249996,26.249996,26.249996,000,13.19867
1998-05-11,26.125005,26.500004,26.125005,26.249996,1500,13.19867
1998-05-08,25.874998,25.874998,25.874998,25.874998,000,13.010118
1998-05-07,25.874998,25.874998,25.874998,25.874998,000,13.010118
1998-05-06,25.874998,25.874998,25.874998,25.874998,000,13.010118
