Date,Open,High,Low,Close,Volume,Adj Close
1999-08-11,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-08-10,10.74999,10.74999,10.74999,10.74999,900,1.749668
1999-08-09,11.25,11.25,11.25,11.25,000,1.83105
1999-08-06,11.25,11.25,11.25,11.25,000,1.83105
1999-08-05,11.25,11.25,11.25,11.25,600,1.83105
1999-08-04,11.00001,11.00001,11.00001,11.00001,3000,1.790362
1999-08-03,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-08-02,10.74999,10.74999,10.74999,10.74999,300,1.749668
1999-07-30,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-07-29,10.74999,10.74999,10.74999,10.74999,1200,1.749668
1999-07-28,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-07-27,10.74999,10.74999,10.74999,10.74999,2100,1.749668
1999-07-26,11.00001,11.00001,11.00001,11.00001,000,1.790362
1999-07-23,11.00001,11.00001,11.00001,11.00001,000,1.790362
1999-07-22,11.00001,11.00001,11.00001,11.00001,000,1.790362
1999-07-21,11.00001,11.00001,11.00001,11.00001,3600,1.790362
1999-07-20,11.00001,11.00001,11.00001,11.00001,000,1.790362
1999-07-19,11.625,11.625,11.00001,11.00001,2700,1.790362
1999-07-16,11.25,11.25,11.25,11.25,000,1.83105
1999-07-15,11.25,11.25,11.25,11.25,5100,1.83105
1999-07-14,12.00,12.00,12.00,12.00,000,1.95312
1999-07-13,12.00,12.00,12.00,12.00,900,1.95312
1999-07-12,10.37499,10.37499,10.37499,10.37499,000,1.688633
1999-07-09,10.37499,10.37499,10.37499,10.37499,000,1.688633
1999-07-08,10.37499,10.37499,10.37499,10.37499,9000,1.688633
1999-07-07,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-07-06,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-07-02,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-07-01,11.00001,11.00001,10.25001,10.25001,12900,1.668292
1999-06-30,11.0625,11.0625,11.0625,11.0625,000,1.800533
1999-06-29,11.0625,11.0625,11.0625,11.0625,1200,1.800533
1999-06-28,10.50,11.00001,10.50,11.00001,3300,1.790362
1999-06-25,11.75001,11.75001,11.75001,11.75001,000,1.912432
1999-06-24,11.75001,11.75001,11.75001,11.75001,000,1.912432
1999-06-23,11.75001,11.75001,11.75001,11.75001,000,1.912432
1999-06-22,11.75001,11.75001,11.75001,11.75001,000,1.912432
1999-06-21,11.00001,11.75001,11.00001,11.75001,8100,1.912432
1999-06-18,11.00001,11.00001,11.00001,11.00001,3000,1.790362
1999-06-17,10.50,11.00001,10.50,11.00001,15600,1.790362
1999-06-16,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-15,10.43751,10.50,10.25001,10.25001,25200,1.668292
1999-06-14,10.25001,10.25001,10.25001,10.25001,1200,1.668292
1999-06-11,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-10,10.25001,10.25001,10.25001,10.25001,3000,1.668292
1999-06-09,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-08,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-07,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-04,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-03,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-06-02,10.25001,10.25001,10.25001,10.25001,6000,1.668292
1999-06-01,10.25001,10.25001,10.25001,10.25001,1500,1.668292
1999-05-28,10.25001,10.25001,10.25001,10.25001,900,1.668292
1999-05-27,10.74999,10.74999,10.74999,10.74999,300,1.749668
1999-05-26,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-05-25,10.25001,10.25001,10.25001,10.25001,600,1.668292
1999-05-24,10.25001,10.25001,10.25001,10.25001,600,1.668292
1999-05-21,10.125,10.125,10.125,10.125,9900,1.647945
1999-05-20,10.25001,10.25001,10.25001,10.25001,1500,1.668292
1999-05-19,10.25001,10.25001,10.25001,10.25001,2400,1.668292
1999-05-18,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-05-17,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-05-14,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-05-13,10.74999,10.74999,10.74999,10.74999,1500,1.749668
1999-05-12,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-05-11,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-05-10,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-05-07,11.00001,11.00001,10.25001,10.25001,28500,1.668292
1999-05-06,10.37499,10.50,10.37499,10.50,7500,1.70898
1999-05-05,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-05-04,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-05-03,10.25001,10.25001,10.25001,10.25001,3600,1.668292
1999-04-30,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-04-29,10.74999,10.74999,10.74999,10.74999,1500,1.749668
1999-04-28,10.25001,10.25001,10.25001,10.25001,600,1.668292
1999-04-27,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-04-26,10.25001,10.25001,10.25001,10.25001,1500,1.668292
1999-04-23,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-04-22,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-04-21,10.25001,10.25001,10.25001,10.25001,600,1.668292
1999-04-20,9.99999,9.99999,9.99999,9.99999,000,1.627598
1999-04-19,9.99999,9.99999,9.99999,9.99999,000,1.627598
1999-04-16,10.25001,10.62501,9.99999,9.99999,3300,1.627598
1999-04-15,10.25001,10.25001,10.25001,10.25001,2400,1.668292
1999-04-14,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-04-13,10.25001,10.25001,10.25001,10.25001,000,1.668292
1999-04-12,10.25001,10.25001,10.25001,10.25001,600,1.668292
1999-04-09,10.37499,10.37499,10.37499,10.37499,000,1.688633
1999-04-08,10.37499,10.37499,10.37499,10.37499,300,1.688633
1999-04-07,10.50,10.50,10.37499,10.37499,900,1.688633
1999-04-06,10.50,10.50,10.50,10.50,300,1.70898
1999-04-05,10.62501,10.62501,10.50,10.50,7500,1.70898
1999-04-01,11.00001,11.00001,10.37499,10.37499,1500,1.688633
1999-03-31,10.37499,10.37499,10.37499,10.37499,000,1.688633
1999-03-30,10.37499,10.37499,10.37499,10.37499,6600,1.688633
1999-03-29,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-03-26,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-03-25,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-03-24,9.99999,10.74999,9.99999,10.74999,4800,1.749668
1999-03-23,11.00001,11.00001,11.00001,11.00001,900,1.790362
1999-03-22,10.74999,10.74999,10.74999,10.74999,000,1.749668
1999-03-19,11.00001,11.00001,10.74999,10.74999,7500,1.749668
1999-03-18,10.50,10.50,10.50,10.50,600,1.70898
1999-03-17,11.00001,11.00001,10.25001,10.25001,3900,1.668292
1999-03-16,11.00001,11.00001,11.00001,11.00001,1500,1.790362
1999-03-15,10.50,10.50,10.50,10.50,600,1.70898
1999-03-12,10.25001,11.00001,10.125,10.125,5400,1.647945
1999-03-11,10.50,10.50,10.50,10.50,600,1.70898
1999-03-10,11.49999,11.49999,11.18751,11.18751,8400,1.787515
1999-03-09,10.50,10.50,10.50,10.50,000,1.677666
1999-03-08,10.25001,10.50,10.125,10.50,17700,1.677666
1999-03-05,10.125,10.125,10.125,10.125,3900,1.61775
1999-03-04,10.50,10.50,10.50,10.50,3000,1.677666
1999-03-03,10.125,10.53126,9.99999,10.50,8700,1.677666
1999-03-02,11.12499,11.12499,11.12499,11.12499,000,1.777526
1999-03-01,11.12499,11.12499,11.12499,11.12499,600,1.777526
1999-02-26,11.12499,11.12499,11.12499,11.12499,000,1.777526
1999-02-25,11.12499,11.12499,11.12499,11.12499,11400,1.777526
1999-02-24,9.99999,9.99999,9.99999,9.99999,600,1.597776
1999-02-23,10.50,10.50,10.50,10.50,000,1.677666
1999-02-22,10.50,10.50,10.50,10.50,000,1.677666
1999-02-19,10.50,10.50,10.50,10.50,2400,1.677666
1999-02-18,10.50,10.50,9.99999,9.99999,2400,1.597776
1999-02-17,10.25001,11.00001,10.25001,11.00001,3300,1.757557
1999-02-16,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-02-12,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-02-11,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-02-10,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-02-09,11.00001,11.00001,11.00001,11.00001,1200,1.757557
1999-02-08,10.50,11.00001,10.50,10.50,6300,1.677666
1999-02-05,11.49999,11.49999,10.50,10.50,2100,1.677666
1999-02-04,11.49999,11.49999,11.49999,11.49999,300,1.837442
1999-02-03,10.74999,10.74999,10.74999,10.74999,1500,1.717609
1999-02-02,11.37501,11.37501,11.37501,11.37501,000,1.817473
1999-02-01,11.37501,11.37501,11.37501,11.37501,600,1.817473
1999-01-29,11.37501,11.37501,11.37501,11.37501,1200,1.817473
1999-01-28,11.75001,11.75001,11.75001,11.75001,000,1.87739
1999-01-27,11.75001,11.75001,11.75001,11.75001,000,1.87739
1999-01-26,11.75001,11.75001,11.75001,11.75001,600,1.87739
1999-01-25,11.37501,11.37501,11.37501,11.37501,000,1.817473
1999-01-22,11.37501,11.37501,11.37501,11.37501,1200,1.817473
1999-01-21,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-01-20,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-01-19,11.00001,11.00001,11.00001,11.00001,000,1.757557
1999-01-15,11.00001,11.00001,11.00001,11.00001,300,1.757557
1999-01-14,11.12499,11.25,11.12499,11.12499,22800,1.777526
1999-01-13,11.00001,11.00001,10.875,10.875,3000,1.737583
1999-01-12,11.25,11.25,11.25,11.25,6000,1.7975
1999-01-11,10.875,10.875,10.875,10.875,000,1.737583
1999-01-08,10.875,10.875,10.875,10.875,6600,1.737583
1999-01-07,10.875,10.875,10.875,10.875,300,1.737583
1999-01-06,10.875,10.875,10.875,10.875,600,1.737583
1999-01-05,11.87499,11.87499,10.875,10.875,1500,1.737583
1999-01-04,11.87499,11.87499,11.87499,11.87499,600,1.897359
1998-12-31,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-30,10.74999,11.09376,10.74999,10.74999,13800,1.717609
1998-12-29,11.25,11.25,11.00001,11.00001,6000,1.757557
1998-12-28,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-24,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-23,10.74999,10.74999,10.74999,10.74999,1800,1.717609
1998-12-22,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-21,10.74999,10.74999,10.74999,10.74999,1800,1.717609
1998-12-18,11.00001,11.00001,11.00001,11.00001,1800,1.757557
1998-12-17,10.74999,10.74999,10.74999,10.74999,1800,1.717609
1998-12-16,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-15,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-14,11.12499,11.12499,10.74999,10.74999,4200,1.717609
1998-12-11,10.74999,10.74999,10.74999,10.74999,3000,1.717609
1998-12-10,11.00001,11.25,11.00001,11.25,6600,1.7975
1998-12-09,10.74999,10.74999,10.74999,10.74999,000,1.717609
1998-12-08,10.74999,10.74999,10.74999,10.74999,5400,1.717609
1998-12-07,11.25,11.25,10.74999,10.74999,600,1.717609
1998-12-04,10.62501,10.62501,10.62501,10.62501,000,1.69764
1998-12-03,10.62501,10.62501,10.62501,10.62501,300,1.69764
1998-12-02,11.09376,11.09376,11.09376,11.09376,6000,1.772536
1998-12-01,10.62501,10.62501,10.62501,10.62501,5700,1.69764
1998-11-30,10.62501,10.62501,10.62501,10.62501,3000,1.69764
1998-11-27,10.62501,10.62501,10.62501,10.62501,000,1.69764
1998-11-25,10.62501,10.62501,10.62501,10.62501,3000,1.69764
1998-11-24,11.25,11.25,11.25,11.25,900,1.7975
1998-11-23,10.62501,10.62501,10.62501,10.62501,1500,1.69764
1998-11-20,11.00001,11.25,11.00001,11.25,15600,1.7975
1998-11-19,10.50,10.50,10.50,10.50,000,1.677666
1998-11-18,10.50,10.50,10.50,10.50,000,1.677666
1998-11-17,10.50,10.50,10.50,10.50,000,1.677666
1998-11-16,10.50,10.50,10.50,10.50,4500,1.677666
1998-11-13,11.00001,11.00001,11.00001,11.00001,000,1.757557
1998-11-12,11.00001,11.00001,11.00001,11.00001,2700,1.757557
1998-11-11,10.50,10.50,10.50,10.50,000,1.677666
1998-11-10,10.50,10.50,10.50,10.50,1200,1.677666
1998-11-09,10.37499,10.37499,10.37499,10.37499,000,1.657692
1998-11-06,10.37499,10.37499,10.37499,10.37499,3000,1.657692
1998-11-05,11.00001,11.00001,11.00001,11.00001,000,1.757557
1998-11-04,11.00001,11.00001,11.00001,11.00001,000,1.757557
1998-11-03,11.00001,11.00001,11.00001,11.00001,1200,1.757557
1998-11-02,10.62501,10.62501,10.62501,10.62501,000,1.69764
1998-10-30,10.62501,10.62501,10.62501,10.62501,3600,1.69764
1998-10-29,10.50,10.74999,10.50,10.74999,14400,1.717609
1998-10-28,10.50,10.50,10.50,10.50,1800,1.677666
1998-10-27,10.37499,10.50,10.37499,10.50,15300,1.677666
1998-10-26,10.25001,10.25001,10.25001,10.25001,000,1.637723
1998-10-23,10.25001,10.25001,10.25001,10.25001,9300,1.637723
1998-10-22,10.50,10.50,10.50,10.50,000,1.677666
1998-10-21,10.25001,10.50,10.25001,10.50,22800,1.677666
1998-10-20,10.25001,10.25001,10.25001,10.25001,000,1.637723
1998-10-19,10.25001,10.25001,10.25001,10.25001,000,1.637723
1998-10-16,10.25001,10.25001,10.25001,10.25001,2400,1.637723
1998-10-15,11.00001,11.00001,11.00001,11.00001,000,1.757557
1998-10-14,11.00001,11.00001,11.00001,11.00001,000,1.757557
1998-10-13,10.62501,11.00001,10.62501,11.00001,6000,1.757557
1998-10-12,9.99999,9.99999,9.99999,9.99999,1200,1.597776
1998-10-09,9.99999,9.99999,9.99999,9.99999,1500,1.597776
1998-10-08,9.99999,10.50,9.99999,10.50,48600,1.677666
1998-10-07,11.00001,11.00001,11.00001,11.00001,000,1.757557
1998-10-06,11.00001,11.00001,11.00001,11.00001,600,1.757557
1998-10-05,9.99999,9.99999,9.99999,9.99999,6000,1.597776
1998-10-02,9.99999,9.99999,9.99999,9.99999,000,1.597776
1998-10-01,9.99999,9.99999,9.99999,9.99999,000,1.597776
1998-09-30,9.99999,9.99999,9.99999,9.99999,000,1.597776
1998-09-29,9.99999,9.99999,9.99999,9.99999,600,1.597776
1998-09-28,10.50,10.50,10.50,10.50,600,1.677666
1998-09-25,9.99999,9.99999,9.99999,9.99999,4500,1.597776
1998-09-24,9.99999,9.99999,9.99999,9.99999,000,1.597776
1998-09-23,9.99999,9.99999,9.99999,9.99999,000,1.597776
1998-09-22,9.99999,9.99999,9.99999,9.99999,5400,1.597776
1998-09-21,10.50,10.50,10.50,10.50,600,1.677666
1998-09-18,10.50,10.50,10.50,10.50,000,1.677666
1998-09-17,10.50,10.50,10.50,10.50,000,1.677666
1998-09-16,12.00,12.00,10.50,10.50,2400,1.677666
1998-09-15,12.99999,12.99999,12.99999,12.99999,000,2.077109
1998-09-14,12.99999,12.99999,12.99999,12.99999,300,2.077109
1998-09-11,9.99999,9.99999,9.99999,9.99999,000,1.597776
1998-09-10,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-09-09,9.99999,9.99999,9.99999,9.99999,3000,1.565023
1998-09-08,11.00001,11.00001,11.00001,11.00001,300,1.721529
1998-09-04,9.99999,9.99999,9.99999,9.99999,2700,1.565023
1998-09-03,9.99999,9.99999,9.375,9.99999,16500,1.565023
1998-09-02,10.50,10.50,10.125,10.125,5400,1.584587
1998-09-01,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-08-31,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-08-28,10.25001,10.25001,10.25001,10.25001,3300,1.604152
1998-08-27,10.25001,10.25001,10.25001,10.25001,1800,1.604152
1998-08-26,9.75,9.75,9.75,9.75,3000,1.525899
1998-08-25,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-08-24,10.25001,10.25001,10.25001,10.25001,4500,1.604152
1998-08-21,9.99999,9.99999,9.99999,9.99999,3600,1.565023
1998-08-20,10.125,10.125,10.125,10.125,2400,1.584587
1998-08-19,9.99999,9.99999,9.99999,9.99999,4200,1.565023
1998-08-18,10.125,10.125,10.125,10.125,1200,1.584587
1998-08-17,10.125,10.125,10.125,10.125,000,1.584587
1998-08-14,10.125,10.125,10.125,10.125,000,1.584587
1998-08-13,10.125,10.125,10.125,10.125,000,1.584587
1998-08-12,10.125,10.125,10.125,10.125,6000,1.584587
1998-08-11,11.00001,11.00001,10.50,10.50,9300,1.643276
1998-08-10,11.00001,11.00001,11.00001,11.00001,3300,1.721529
1998-08-07,11.00001,11.00001,11.00001,11.00001,2400,1.721529
1998-08-06,11.625,12.50001,11.625,12.50001,2700,1.956282
1998-08-05,11.00001,11.00001,11.00001,11.00001,000,1.721529
1998-08-04,11.00001,11.00001,11.00001,11.00001,2400,1.721529
1998-08-03,11.37501,11.37501,11.37501,11.37501,000,1.780217
1998-07-31,11.37501,11.37501,11.37501,11.37501,6900,1.780217
1998-07-30,11.49999,11.49999,11.49999,11.49999,000,1.799777
1998-07-29,11.49999,11.49999,11.49999,11.49999,1500,1.799777
1998-07-28,12.00,12.00,12.00,12.00,4200,1.878029
1998-07-27,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-07-24,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-07-23,10.25001,10.25001,10.25001,10.25001,14400,1.604152
1998-07-22,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-07-21,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-07-20,9.75,10.25001,9.75,10.25001,5100,1.604152
1998-07-17,10.25001,10.25001,10.25001,10.25001,1500,1.604152
1998-07-16,9.50001,9.50001,9.50001,9.50001,000,1.486775
1998-07-15,9.50001,9.50001,9.50001,9.50001,000,1.486775
1998-07-14,9.50001,9.50001,9.50001,9.50001,900,1.486775
1998-07-13,10.25001,10.25001,10.25001,10.25001,1200,1.604152
1998-07-10,9.75,9.75,9.75,9.75,3000,1.525899
1998-07-09,9.81249,9.81249,9.75,9.75,4500,1.525899
1998-07-08,9.75,9.75,9.75,9.75,3000,1.525899
1998-07-07,9.75,9.75,9.75,9.75,000,1.525899
1998-07-06,9.75,9.75,9.75,9.75,000,1.525899
1998-07-02,9.75,9.75,9.75,9.75,1800,1.525899
1998-07-01,9.50001,9.99999,9.50001,9.99999,2700,1.565023
1998-06-30,9.50001,9.99999,9.50001,9.99999,3300,1.565023
1998-06-29,9.75,9.75,9.75,9.75,000,1.525899
1998-06-26,9.75,9.75,9.75,9.75,000,1.525899
1998-06-25,9.75,9.75,9.75,9.75,900,1.525899
1998-06-24,9.75,9.75,9.75,9.75,000,1.525899
1998-06-23,9.75,9.75,9.75,9.75,000,1.525899
1998-06-22,9.75,9.75,9.75,9.75,2100,1.525899
1998-06-19,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-06-18,9.99999,9.99999,9.99999,9.99999,1200,1.565023
1998-06-17,9.75,9.75,9.75,9.75,1500,1.525899
1998-06-16,9.75,9.75,9.75,9.75,2100,1.525899
1998-06-15,9.75,9.75,9.75,9.75,3000,1.525899
1998-06-12,9.75,9.75,9.75,9.75,000,1.525899
1998-06-11,9.75,9.75,9.75,9.75,3000,1.525899
1998-06-10,9.99999,9.99999,9.87501,9.87501,3900,1.545463
1998-06-09,9.99999,9.99999,9.99999,9.99999,6900,1.565023
1998-06-08,9.99999,9.99999,9.99999,9.99999,300,1.565023
1998-06-05,9.87501,9.87501,9.87501,9.87501,1800,1.545463
1998-06-04,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-06-03,9.87501,9.87501,9.87501,9.87501,1800,1.545463
1998-06-02,9.99999,9.99999,9.99999,9.99999,900,1.565023
1998-06-01,9.75,9.75,9.75,9.75,2700,1.525899
1998-05-29,9.75,9.75,9.75,9.75,000,1.525899
1998-05-28,9.75,9.75,9.75,9.75,900,1.525899
1998-05-27,10.74999,10.74999,9.99999,9.99999,2700,1.565023
1998-05-26,10.875,10.875,10.875,10.875,600,1.701964
1998-05-22,9.99999,9.99999,9.99999,9.99999,600,1.565023
1998-05-21,9.87501,10.125,9.62499,9.75,22800,1.525899
1998-05-20,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-05-19,9.87501,9.87501,9.87501,9.87501,600,1.545463
1998-05-18,10.25001,10.25001,10.25001,10.25001,000,1.604152
1998-05-15,9.87501,10.875,9.87501,10.25001,14400,1.604152
1998-05-14,9.62499,9.62499,9.62499,9.62499,000,1.506335
1998-05-13,9.62499,9.62499,9.62499,9.62499,1800,1.506335
1998-05-12,9.62499,9.62499,9.62499,9.62499,000,1.506335
1998-05-11,9.62499,9.62499,9.62499,9.62499,4200,1.506335
1998-05-08,10.125,10.125,9.87501,9.87501,18300,1.545463
1998-05-07,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-05-06,9.87501,9.87501,9.87501,9.87501,600,1.545463
1998-05-05,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-05-04,9.99999,9.99999,9.87501,9.87501,4500,1.545463
1998-05-01,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-30,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-29,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-28,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-27,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-24,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-23,9.87501,9.87501,9.87501,9.87501,1200,1.545463
1998-04-22,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-21,9.87501,9.87501,9.87501,9.87501,4200,1.545463
1998-04-20,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-17,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-16,9.87501,9.87501,9.87501,9.87501,300,1.545463
1998-04-15,9.87501,9.87501,9.87501,9.87501,1500,1.545463
1998-04-14,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-04-13,9.87501,9.87501,9.87501,9.87501,600,1.545463
1998-04-09,11.00001,11.00001,9.75,9.75,2700,1.525899
1998-04-08,9.75,9.75,9.75,9.75,000,1.525899
1998-04-07,9.75,9.75,9.75,9.75,600,1.525899
1998-04-06,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-04-03,9.99999,9.99999,9.99999,9.99999,5700,1.565023
1998-04-02,9.75,9.75,9.75,9.75,000,1.525899
1998-04-01,9.75,9.75,9.75,9.75,000,1.525899
1998-03-31,9.75,9.75,9.75,9.75,000,1.525899
1998-03-30,9.75,9.75,9.75,9.75,600,1.525899
1998-03-27,9.75,9.75,9.75,9.75,000,1.525899
1998-03-26,9.75,9.75,9.75,9.75,000,1.525899
1998-03-25,9.75,9.75,9.75,9.75,000,1.525899
1998-03-24,9.75,9.75,9.75,9.75,000,1.525899
1998-03-23,9.50001,11.49999,9.50001,9.75,8700,1.525899
1998-03-20,9.87501,9.87501,9.87501,9.87501,000,1.545463
1998-03-19,9.75,9.87501,9.75,9.87501,6000,1.545463
1998-03-18,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-03-17,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-03-16,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-03-13,9.99999,9.99999,9.99999,9.99999,000,1.565023
1998-03-12,9.99999,9.99999,9.99999,9.99999,2700,1.565023
1998-03-11,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-03-10,9.99999,9.99999,9.50001,9.50001,1500,1.454693
1998-03-09,9.99999,9.99999,9.99999,9.99999,000,1.531253
1998-03-06,9.99999,9.99999,9.99999,9.99999,1800,1.531253
1998-03-05,9.99999,9.99999,9.99999,9.99999,000,1.531253
1998-03-04,9.99999,9.99999,9.99999,9.99999,000,1.531253
1998-03-03,9.99999,9.99999,9.99999,9.99999,000,1.531253
1998-03-02,9.99999,9.99999,9.99999,9.99999,18600,1.531253
1998-02-27,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-26,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-25,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-24,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-23,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-20,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-19,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-18,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-17,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-13,9.50001,9.50001,9.50001,9.50001,000,1.454693
1998-02-12,9.50001,9.50001,9.50001,9.50001,000,1.454693
