Date,Open,High,Low,Close,Volume,Adj Close
2004-04-29,83.75,84.18,83.010002,83.300003,2504900,53.260722
2004-04-28,84.300003,84.43,83.610001,83.709999,1215700,53.522867
2004-04-27,84.400002,84.550003,84.080002,84.50,1033400,54.027981
2004-04-26,84.089996,84.290001,84.059998,84.18,515800,53.823378
2004-04-23,84.110001,84.339996,83.75,84.040001,963200,53.733865
2004-04-22,84.25,84.589996,84.139999,84.519997,1024300,54.040766
2004-04-21,83.720001,84.32,83.720001,84.019997,763600,53.721074
2004-04-20,84.269997,84.43,83.610001,83.610001,1618700,53.458929
2004-04-19,84.849998,84.910004,84.300003,84.379997,682100,53.951253
2004-04-16,84.68,84.870003,84.410004,84.559998,986900,54.066342
2004-04-15,84.669998,84.800003,84.18,84.239998,1184800,53.86174
2004-04-14,83.980003,84.760002,83.980003,84.739998,2529200,54.181432
2004-04-13,84.93,85.110001,84.769997,84.809998,1449500,54.226188
2004-04-12,85.809998,85.870003,85.599998,85.739998,311700,54.820816
2004-04-08,86.169998,86.419998,85.980003,86.050003,893700,55.019029
2004-04-07,86.300003,86.800003,86.25,86.300003,659600,55.178875
2004-04-06,86.400002,86.50,86.199997,86.50,1695400,55.30675
2004-04-05,86.32,86.389999,85.910004,86.029999,1422700,55.006238
2004-04-02,87.129997,87.129997,86.410004,86.709999,2603700,55.44102
2004-04-01,88.980003,89.059998,88.550003,88.910004,1309200,56.847668
2004-03-31,89.25,89.629997,89.209999,89.550003,1647300,57.034371
2004-03-30,89.300003,89.43,89.07,89.120003,1021000,56.760504
2004-03-29,89.050003,89.230003,88.900002,89.18,2454000,56.798716
2004-03-26,90.480003,90.599998,89.599998,89.779999,1378600,57.180855
2004-03-25,90.720001,90.940002,90.650002,90.739998,514000,57.792278
2004-03-24,91.160004,91.230003,90.919998,91.089996,327400,58.015192
2004-03-23,90.889999,91.139999,90.75,91.139999,562200,58.047039
2004-03-22,90.589996,90.980003,90.589996,90.980003,947200,57.945138
2004-03-19,90.470001,90.599998,90.209999,90.43,366700,57.594841
2004-03-18,90.709999,91.059998,90.400002,90.550003,1842100,57.671271
2004-03-17,91.470001,91.480003,90.900002,91.029999,1936500,57.97698
2004-03-16,90.290001,91.18,90.050003,91.18,1374200,58.072516
2004-03-15,90.419998,90.639999,90.230003,90.43,756200,57.594841
2004-03-12,90.610001,90.809998,90.220001,90.279999,442100,57.499305
2004-03-11,91.050003,91.050003,90.150002,90.839996,1337100,57.855967
2004-03-10,90.519997,90.93,90.480003,90.709999,878900,57.773172
2004-03-09,90.25,90.849998,90.190002,90.769997,829000,57.811385
2004-03-08,90.059998,90.32,90.00,90.169998,1309400,57.429246
2004-03-05,89.769997,90.00,89.519997,89.639999,2789800,57.09169
2004-03-04,87.400002,87.949997,87.339996,87.940002,421600,56.008962
2004-03-03,87.389999,87.639999,87.110001,87.550003,718000,55.760572
2004-03-02,88.120003,88.199997,87.400002,87.709999,676000,55.862473
2004-03-01,88.459999,88.639999,88.040001,88.269997,771900,56.219135
2004-02-27,88.220001,88.779999,87.959999,88.660004,836000,56.240792
2004-02-26,87.849998,87.959999,87.540001,87.900002,399100,55.75869
2004-02-25,88.220001,88.360001,88.029999,88.18,572300,55.936305
2004-02-24,88.050003,88.389999,87.860001,88.040001,940900,55.847498
2004-02-23,87.389999,87.879997,87.32,87.879997,504000,55.746001
2004-02-20,87.75,87.830002,87.199997,87.339996,1009800,55.403455
2004-02-19,87.529999,87.949997,87.470001,87.949997,668900,55.790404
2004-02-18,88.099998,88.18,87.690002,87.860001,990900,55.733316
2004-02-17,87.860001,87.889999,87.529999,87.739998,644100,55.657193
2004-02-13,87.800003,88.099998,87.57,87.800003,513600,55.695257
2004-02-12,87.849998,88.00,87.260002,87.43,256700,55.460549
2004-02-11,87.019997,88.199997,86.910004,87.800003,1335100,55.695257
2004-02-10,87.480003,87.550003,87.040001,87.150002,203200,55.282934
2004-02-09,87.559998,87.639999,87.389999,87.639999,272400,55.59376
2004-02-06,87.139999,87.449997,87.029999,87.379997,798200,55.42883
2004-02-05,86.839996,87.080002,86.239998,86.43,971400,54.826206
2004-02-04,86.790001,86.860001,86.480003,86.769997,645700,55.04188
2004-02-03,86.919998,86.989998,86.599998,86.940002,350900,55.149722
2004-02-02,86.449997,86.879997,86.379997,86.50,335600,54.87061
2004-01-30,86.900002,87.220001,86.599998,87.040001,526200,54.986062
2004-01-29,86.220001,86.580002,86.019997,86.440002,814500,54.607023
2004-01-28,87.25,87.849998,85.860001,86.620003,1823800,54.720735
2004-01-27,86.730003,87.400002,86.730003,87.389999,576100,55.207167
2004-01-26,87.300003,87.360001,86.669998,86.849998,639500,54.866031
2004-01-23,88.559998,88.900002,87.260002,87.379997,1021300,55.200849
2004-01-22,87.949997,88.480003,87.709999,88.440002,443600,55.870489
2004-01-21,87.75,87.809998,87.440002,87.800003,570500,55.46618
2004-01-20,87.50,87.93,87.50,87.589996,629600,55.333512
2004-01-16,88.68,88.800003,87.610001,87.610001,751800,55.346149
2004-01-15,87.949997,88.309998,87.599998,88.230003,1537200,55.737826
2004-01-14,87.489998,87.919998,87.150002,87.900002,1180300,55.529353
2004-01-13,86.68,87.470001,86.559998,87.470001,465700,55.257707
2004-01-12,86.599998,87.379997,86.599998,86.879997,863200,54.884982
2004-01-09,86.879997,87.07,86.010002,86.949997,1623000,54.929203
2004-01-08,85.300003,85.639999,85.18,85.459999,513300,53.987922
2004-01-07,85.099998,85.699997,84.889999,85.489998,252000,54.006873
2004-01-06,84.540001,85.389999,84.50,85.150002,690500,53.792086
2004-01-05,84.010002,84.379997,83.900002,84.220001,626400,53.204574
2004-01-02,85.089996,85.089996,84.080002,84.440002,867100,53.343556
2003-12-31,85.370003,85.57,85.300003,85.449997,171400,53.981603
2003-12-30,85.800003,86.139999,85.599998,85.849998,393900,53.981602
2003-12-29,86.699997,86.769997,86.169998,86.199997,187800,54.201677
2003-12-26,86.900002,87.040001,86.900002,86.980003,80500,54.692137
2003-12-24,86.370003,86.660004,86.169998,86.660004,138900,54.490925
2003-12-23,86.529999,86.699997,85.849998,85.849998,446600,53.981602
2003-12-22,87.120003,87.339996,86.650002,86.830002,483700,54.597818
2003-12-19,86.970001,87.07,86.610001,87.07,477600,54.748726
2003-12-18,86.300003,87.099998,86.300003,87.099998,708100,54.767589
2003-12-17,86.230003,86.650002,86.199997,86.32,533100,54.277134
2003-12-16,85.400002,85.860001,85.269997,85.739998,462800,53.912435
2003-12-15,85.50,85.879997,85.18,85.459999,690000,53.736374
2003-12-12,85.419998,85.879997,85.419998,85.510002,553100,53.767816
2003-12-11,84.510002,85.379997,84.370003,85.349998,510500,53.667207
2003-12-10,85.07,85.099998,84.550003,84.739998,555700,53.283645
2003-12-09,85.449997,85.699997,84.360001,84.599998,939200,53.195615
2003-12-08,85.779999,85.779999,85.089996,85.199997,436200,53.572888
2003-12-05,85.300003,86.230003,85.120003,85.800003,1163800,53.950165
2003-12-04,84.260002,84.669998,84.190002,84.449997,561500,53.101295
2003-12-03,84.510002,84.779999,83.949997,84.260002,1446100,52.981828
2003-12-02,84.400002,84.599998,84.00,84.599998,589100,53.195615
2003-12-01,84.400002,84.57,83.800003,84.239998,1106600,52.96925
2003-11-28,85.349998,85.400002,85.129997,85.129997,311300,53.266042
2003-11-26,86.099998,86.400002,85.330002,85.910004,613800,53.754094
2003-11-25,85.949997,86.519997,85.949997,86.260002,298700,53.973089
2003-11-24,86.18,86.309998,85.75,85.790001,573800,53.679008
2003-11-21,86.580002,86.93,86.50,86.50,516900,54.123256
2003-11-20,86.25,86.489998,85.800003,86.449997,373300,54.091969
2003-11-19,86.419998,86.620003,85.559998,85.620003,553900,53.57264
2003-11-18,85.970001,86.610001,85.779999,86.580002,632200,54.173313
2003-11-17,86.139999,86.589996,85.949997,86.050003,695000,53.841692
2003-11-14,85.300003,85.959999,85.199997,85.919998,484800,53.760347
2003-11-13,84.599998,85.370003,84.540001,85.349998,920400,53.403697
2003-11-12,83.860001,84.150002,83.790001,84.050003,321400,52.590287
2003-11-11,83.449997,83.50,83.360001,83.440002,99900,52.208608
2003-11-10,83.599998,83.839996,83.199997,83.43,553900,52.20235
2003-11-07,83.120003,83.589996,83.050003,83.50,725700,52.246149
2003-11-06,83.769997,83.919998,83.50,83.550003,861600,52.277436
2003-11-05,84.82,84.82,84.260002,84.339996,275100,52.771737
2003-11-04,84.650002,84.970001,84.589996,84.919998,246500,53.134645
2003-11-03,84.559998,84.580002,84.040001,84.440002,957700,52.834311
2003-10-31,84.730003,85.220001,83.739998,85.190002,887400,53.08584
2003-10-30,84.00,84.550003,83.800003,84.400002,936300,52.593553
2003-10-29,85.279999,85.349998,84.610001,84.779999,926600,52.830347
2003-10-28,84.849998,85.690002,84.57,85.550003,2200300,53.310173
2003-10-27,85.150002,85.330002,84.800003,85.099998,346900,53.029754
2003-10-24,85.00,85.599998,84.660004,85.269997,1412200,53.135688
2003-10-23,85.00,85.00,84.019997,84.330002,1055600,52.549933
2003-10-22,84.599998,85.00,84.400002,84.949997,798000,52.936281
2003-10-21,84.029999,84.379997,83.849998,84.129997,429700,52.425301
2003-10-20,83.449997,84.150002,83.419998,83.82,281600,52.232127
2003-10-17,83.080002,83.690002,83.010002,83.540001,354500,52.057647
2003-10-16,83.480003,83.769997,82.75,82.900002,564900,51.658834
2003-10-15,83.160004,83.300003,82.849998,83.230003,465600,51.864473
2003-10-14,83.75,84.099998,83.550003,83.639999,337100,52.119961
2003-10-13,84.349998,84.50,84.220001,84.220001,116300,52.481387
2003-10-10,84.50,84.730003,84.300003,84.550003,256600,52.687026
2003-10-09,83.919998,84.129997,83.650002,84.050003,1385600,52.375453
2003-10-08,84.449997,84.980003,84.349998,84.650002,811800,52.74934
2003-10-07,85.449997,85.57,84.629997,84.669998,594200,52.761801
2003-10-06,85.120003,85.790001,85.080002,85.660004,507200,53.378719
2003-10-03,86.050003,86.199997,85.099998,85.290001,1451200,53.148153
2003-10-02,86.839996,87.449997,86.400002,87.120003,1194100,54.288512
2003-10-01,87.50,87.93,87.349998,87.519997,931900,54.537767
2003-09-30,87.00,88.25,86.959999,88.220001,1623900,54.745277
2003-09-29,87.019997,87.449997,86.660004,86.779999,743000,53.851678
2003-09-26,86.940002,87.489998,86.82,87.480003,1869700,54.286069
2003-09-25,86.300003,86.720001,86.150002,86.699997,846800,53.802033
2003-09-24,85.540001,86.489998,85.339996,86.269997,1005300,53.535194
2003-09-23,84.879997,85.540001,84.639999,85.529999,632100,53.075985
2003-09-22,85.00,85.18,84.230003,84.949997,1126400,52.716063
2003-09-19,85.650002,86.029999,85.489998,85.629997,869300,53.13804
2003-09-18,85.650002,85.650002,84.830002,85.529999,615000,53.075985
2003-09-17,84.720001,85.559998,84.480003,85.470001,1223900,53.038754
2003-09-16,84.370003,84.50,83.900002,84.419998,655200,52.38717
2003-09-15,84.50,84.889999,84.110001,84.550003,367100,52.467845
2003-09-12,85.019997,85.379997,84.449997,84.68,1375300,52.548515
2003-09-11,84.260002,84.379997,83.800003,84.099998,859500,52.188593
2003-09-10,83.900002,84.699997,83.82,84.650002,1285900,52.5299
2003-09-09,83.519997,83.940002,82.919998,83.800003,599900,52.00243
2003-09-08,83.629997,84.449997,83.199997,83.199997,621100,51.630093
2003-09-05,83.400002,84.089996,83.169998,84.07,838000,52.169977
2003-09-04,82.489998,82.709999,82.160004,82.650002,562900,51.288792
2003-09-03,82.480003,82.480003,81.879997,82.190002,639900,51.003337
2003-09-02,83.629997,83.650002,82.040001,82.059998,868700,50.922662
2003-08-29,83.940002,83.989998,83.379997,83.650002,651100,51.678502
2003-08-28,83.230003,83.980003,83.230003,83.849998,557200,51.802059
2003-08-27,83.269997,83.269997,82.610001,82.989998,409100,51.270755
2003-08-26,82.449997,83.370003,82.32,83.370003,837200,51.50552
2003-08-25,83.32,83.540001,82.25,82.720001,648200,51.103953
2003-08-22,82.949997,83.849998,82.900002,83.370003,413200,51.50552
2003-08-21,83.059998,83.449997,82.419998,83.00,783600,51.276935
2003-08-20,83.830002,83.870003,82.739998,83.199997,503600,51.400492
2003-08-19,82.550003,83.650002,82.50,83.650002,1086500,51.678502
2003-08-18,82.300003,82.599998,82.010002,82.379997,655300,50.893901
2003-08-15,82.199997,82.50,81.900002,82.00,515100,50.65914
2003-08-14,81.440002,82.099998,80.910004,82.050003,1612300,50.690032
2003-08-13,82.199997,82.349998,81.190002,81.25,2258100,50.195795
2003-08-12,83.419998,83.650002,82.800003,82.849998,1534200,51.184265
2003-08-11,83.550003,83.57,82.910004,83.239998,1355000,51.425204
2003-08-08,84.339996,84.790001,83.650002,83.660004,2399100,51.684681
2003-08-07,83.800003,84.050003,83.139999,84.00,1796400,51.894729
2003-08-06,82.50,83.769997,82.370003,83.650002,2549700,51.678502
2003-08-05,83.209999,83.290001,81.800003,82.029999,2413000,50.677673
2003-08-04,82.480003,83.220001,82.349998,83.220001,1858700,51.41285
2003-08-01,82.099998,82.790001,81.980003,82.510002,3061200,50.974217
2003-07-31,83.690002,83.709999,82.230003,82.949997,4706400,51.012518
2003-07-30,83.739998,84.720001,83.57,84.199997,1963400,51.781242
2003-07-29,84.18,85.349998,83.260002,83.260002,2139300,51.203165
2003-07-28,85.239998,85.290001,84.400002,84.410004,1268500,51.910392
2003-07-25,85.980003,86.620003,85.400002,85.559998,1273500,52.617614
2003-07-24,85.900002,86.080002,85.550003,85.790001,701100,52.759062
2003-07-23,86.800003,87.050003,86.400002,86.550003,1374700,53.226447
2003-07-22,85.970001,86.360001,85.440002,86.260002,1576900,53.048103
2003-07-21,87.50,87.599998,85.650002,85.839996,1267600,52.789808
2003-07-18,87.650002,87.959999,87.440002,87.699997,550800,53.933669
2003-07-17,87.330002,88.040001,87.18,87.879997,1030600,54.044366
2003-07-16,87.410004,88.720001,87.150002,88.150002,1205400,54.210413
2003-07-15,89.540001,89.860001,87.400002,87.650002,3171100,53.902923
2003-07-14,90.68,90.870003,89.629997,89.75,465900,55.194379
2003-07-11,90.300003,90.790001,90.209999,90.790001,389500,55.833957
2003-07-10,90.690002,90.75,90.120003,90.360001,718000,55.569516
2003-07-09,90.529999,90.690002,90.110001,90.389999,270400,55.587965
2003-07-08,90.43,90.480003,89.629997,90.099998,389600,55.40962
2003-07-07,90.279999,90.589996,90.019997,90.019997,465400,55.360421
2003-07-03,91.699997,91.709999,90.599998,90.599998,559100,55.71711
2003-07-02,91.199997,92.07,91.110001,91.919998,338800,56.528882
2003-07-01,92.150002,92.489998,91.510002,91.690002,449000,56.38744
2003-06-30,91.919998,92.519997,91.68,92.50,541900,56.66848
2003-06-27,92.550003,92.550003,91.550003,92.07,735900,56.405048
2003-06-26,93.25,93.25,92.120003,92.400002,1423800,56.607218
2003-06-25,95.419998,95.489998,93.449997,93.660004,1002800,57.379136
2003-06-24,94.150002,95.18,94.010002,95.18,292900,58.310334
2003-06-23,93.82,94.43,93.529999,94.309998,819900,57.777343
2003-06-20,93.900002,94.050003,93.029999,93.75,561700,57.43427
2003-06-19,93.959999,94.480003,93.50,94.099998,817700,57.64869
2003-06-18,95.059998,95.059998,94.199997,94.279999,657600,57.758964
2003-06-17,95.970001,96.029999,95.400002,95.50,691600,58.506377
2003-06-16,97.50,97.660004,96.260002,96.260002,789300,58.971978
2003-06-13,96.93,97.279999,96.760002,97.18,478400,59.535599
2003-06-12,96.110001,96.730003,96.010002,96.529999,315400,59.137387
2003-06-11,96.25,96.599998,95.699997,95.779999,633600,58.677913
2003-06-10,95.080002,95.93,95.07,95.900002,534800,58.75143
2003-06-09,94.699997,94.879997,94.269997,94.769997,282200,58.059153
2003-06-06,93.699997,94.150002,93.379997,94.139999,276800,57.673196
2003-06-05,95.199997,95.379997,93.800003,93.800003,820900,57.464904
2003-06-04,94.459999,94.709999,94.050003,94.540001,394100,57.91825
2003-06-03,93.760002,94.580002,93.709999,94.260002,389400,57.746714
2003-06-02,93.879997,93.879997,93.089996,93.510002,478600,57.28724
2003-05-30,94.449997,94.739998,93.970001,94.599998,722200,57.711182
2003-05-29,94.300003,94.800003,94.07,94.779999,508300,57.820992
2003-05-28,93.900002,94.139999,93.309998,93.959999,730500,57.320748
2003-05-27,95.620003,95.709999,94.120003,94.120003,846400,57.418359
2003-05-23,95.769997,96.209999,95.639999,95.849998,690600,58.473751
2003-05-22,95.099998,95.699997,94.900002,95.610001,576200,58.327339
2003-05-21,94.25,95.660004,94.120003,94.769997,1799600,57.81489
2003-05-20,93.150002,94.779999,93.120003,94.779999,606600,57.820992
2003-05-19,94.110001,94.239998,93.129997,93.400002,817800,56.979118
2003-05-16,93.480003,93.760002,92.949997,93.720001,703900,57.174336
2003-05-15,92.599998,93.57,92.599998,93.040001,810300,56.759498
2003-05-14,91.830002,92.980003,91.620003,92.75,1426500,56.582582
2003-05-13,90.900002,91.370003,90.830002,91.349998,227800,55.728504
2003-05-12,91.139999,91.190002,90.730003,91.150002,364700,55.606495
2003-05-09,90.300003,90.620003,90.199997,90.580002,110000,55.258764
2003-05-08,90.599998,90.900002,90.279999,90.489998,437400,55.203857
2003-05-07,90.00,90.330002,89.82,90.269997,306900,55.069644
2003-05-06,88.839996,89.400002,88.519997,89.230003,260600,54.435191
2003-05-05,88.309998,88.870003,88.199997,88.790001,77700,54.166765
2003-05-02,89.059998,89.07,88.269997,88.32,231500,53.880039
2003-05-01,89.199997,89.599998,88.800003,89.019997,231200,54.307075
2003-04-30,88.790001,89.519997,88.730003,89.449997,293400,54.28084
2003-04-29,88.529999,88.769997,88.32,88.629997,177500,53.783241
2003-04-28,89.089996,89.089996,88.779999,88.779999,80500,53.874266
2003-04-25,88.75,89.099998,88.68,88.919998,529700,53.959222
2003-04-24,88.400002,88.989998,88.400002,88.720001,199000,53.837858
2003-04-23,87.779999,88.010002,87.599998,87.93,42700,53.358463
2003-04-22,88.150002,88.260002,87.620003,87.75,299900,53.249233
2003-04-21,87.480003,87.830002,87.260002,87.800003,148000,53.279576
2003-04-17,88.239998,88.400002,87.800003,87.989998,106200,53.394871
2003-04-16,87.529999,87.900002,87.470001,87.849998,97700,53.309915
2003-04-15,87.330002,87.529999,87.040001,87.489998,128500,53.091456
2003-04-14,87.099998,87.110001,86.709999,87.019997,207100,52.806246
2003-04-11,86.82,87.32,86.589996,87.260002,450000,52.951888
2003-04-10,87.75,87.849998,87.349998,87.400002,53300,53.036844
2003-04-09,87.400002,87.860001,87.169998,87.809998,102400,53.285641
2003-04-08,87.050003,87.589996,86.989998,87.550003,194700,53.127869
2003-04-07,86.220001,86.860001,85.919998,86.849998,485400,52.703086
2003-04-04,87.059998,87.300003,86.879997,87.050003,184900,52.824455
2003-04-03,87.25,87.580002,87.139999,87.300003,245600,52.976162
2003-04-02,87.650002,87.699997,87.279999,87.349998,312200,53.006501
2003-04-01,88.400002,88.790001,87.900002,88.269997,289800,53.564782
2003-03-31,88.300003,88.93,88.300003,88.900002,643800,53.717705
2003-03-28,87.919998,88.080002,87.720001,87.75,253400,53.022818
2003-03-27,87.75,87.870003,87.330002,87.550003,191600,52.901971
2003-03-26,87.25,87.650002,87.25,87.489998,309500,52.865712
2003-03-25,87.650002,87.82,86.900002,87.309998,606400,52.756948
2003-03-24,87.099998,87.599998,86.849998,87.410004,373800,52.817376
2003-03-21,86.919998,87.050003,86.050003,86.050003,843400,51.995598
2003-03-20,87.82,87.949997,86.760002,87.25,206700,52.720694
2003-03-19,88.040001,88.07,87.330002,87.389999,398400,52.805289
2003-03-18,88.959999,89.199997,88.010002,88.040001,415200,53.198051
